"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","pgin:FRZ67_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03700",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","pgin:FRZ67_03715 / pgin:FRZ67_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03715+pgin:FRZ67_17480",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pgin:FRZ67_03710 / pgin:FRZ67_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03710+pgin:FRZ67_17475",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pgin:FRZ67_03705 / pgin:FRZ67_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03705+pgin:FRZ67_17470",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pgin:FRZ67_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17465",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pgin:FRZ67_03695 / pgin:FRZ67_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03695+pgin:FRZ67_17460",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pgin:FRZ67_03690 / pgin:FRZ67_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03690+pgin:FRZ67_17455",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pgin:FRZ67_03685 / pgin:FRZ67_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03685+pgin:FRZ67_17450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pgin:FRZ67_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17445",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pgin:FRZ67_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17440",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pgin:FRZ67_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17430",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pgin:FRZ67_03680 / pgin:FRZ67_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03680+pgin:FRZ67_17425",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pgin:FRZ67_03675 / pgin:FRZ67_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03675+pgin:FRZ67_17420",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pgin:FRZ67_03670 / pgin:FRZ67_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03670+pgin:FRZ67_17415",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pgin:FRZ67_03665 / pgin:FRZ67_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03665+pgin:FRZ67_17410",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pgin:FRZ67_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11790",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pgin:FRZ67_20680 / pgin:FRZ67_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_20680+pgin:FRZ67_22155",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pgin:FRZ67_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11860",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pgin:FRZ67_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11855",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pgin:FRZ67_11840 / pgin:FRZ67_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11840+pgin:FRZ67_11845",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pgin:FRZ67_03665 / pgin:FRZ67_03670 / pgin:FRZ67_03675 / pgin:FRZ67_03680 / pgin:FRZ67_03685 / pgin:FRZ67_03690 / pgin:FRZ67_03695 / pgin:FRZ67_03700 / pgin:FRZ67_03705 / pgin:FRZ67_03710 / pgin:FRZ67_03715 / pgin:FRZ67_17410 / pgin:FRZ67_17415 / pgin:FRZ67_17420 / pgin:FRZ67_17425 / pgin:FRZ67_17430 / pgin:FRZ67_17440 / pgin:FRZ67_17445 / pgin:FRZ67_17450 / pgin:FRZ67_17455 / pgin:FRZ67_17460 / pgin:FRZ67_17465 / pgin:FRZ67_17470 / pgin:FRZ67_17475 / pgin:FRZ67_17480 / pgin:FRZ67_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03665+pgin:FRZ67_03670+pgin:FRZ67_03675+pgin:FRZ67_03680+pgin:FRZ67_03685+pgin:FRZ67_03690+pgin:FRZ67_03695+pgin:FRZ67_03700+pgin:FRZ67_03705+pgin:FRZ67_03710+pgin:FRZ67_03715+pgin:FRZ67_17410+pgin:FRZ67_17415+pgin:FRZ67_17420+pgin:FRZ67_17425+pgin:FRZ67_17430+pgin:FRZ67_17440+pgin:FRZ67_17445+pgin:FRZ67_17450+pgin:FRZ67_17455+pgin:FRZ67_17460+pgin:FRZ67_17465+pgin:FRZ67_17470+pgin:FRZ67_17475+pgin:FRZ67_17480+pgin:FRZ67_20680",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pgin:FRZ67_11840 / pgin:FRZ67_11845 / pgin:FRZ67_11855 / pgin:FRZ67_11860 / pgin:FRZ67_23205 / pgin:FRZ67_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11840+pgin:FRZ67_11845+pgin:FRZ67_11855+pgin:FRZ67_11860+pgin:FRZ67_23205+pgin:FRZ67_23215",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pgin:FRZ67_08900 / pgin:FRZ67_09510 / pgin:FRZ67_09515 / pgin:FRZ67_09520 / pgin:FRZ67_09525 / pgin:FRZ67_09530 / pgin:FRZ67_11055 / pgin:FRZ67_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_08900+pgin:FRZ67_09510+pgin:FRZ67_09515+pgin:FRZ67_09520+pgin:FRZ67_09525+pgin:FRZ67_09530+pgin:FRZ67_11055+pgin:FRZ67_11060",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pgin:FRZ67_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06925",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pgin:FRZ67_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04275",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pgin:FRZ67_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21195",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pgin:FRZ67_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21200",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
