"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ecol:LY180_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11795",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ecol:LY180_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11800",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ecol:LY180_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11805",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ecol:LY180_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11810",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ecol:LY180_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11815",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ecol:LY180_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11820",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ecol:LY180_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11825",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ecol:LY180_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11830",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ecol:LY180_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11835",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ecol:LY180_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11840",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ecol:LY180_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11845",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ecol:LY180_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11845",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ecol:LY180_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11850",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ecol:LY180_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11855",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ecol:LY180_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05750",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ecol:LY180_11795 / ecol:LY180_11800 / ecol:LY180_11805 / ecol:LY180_11810 / ecol:LY180_11815 / ecol:LY180_11820 / ecol:LY180_11825 / ecol:LY180_11830 / ecol:LY180_11835 / ecol:LY180_11840 / ecol:LY180_11845 / ecol:LY180_11850 / ecol:LY180_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11795+ecol:LY180_11800+ecol:LY180_11805+ecol:LY180_11810+ecol:LY180_11815+ecol:LY180_11820+ecol:LY180_11825+ecol:LY180_11830+ecol:LY180_11835+ecol:LY180_11840+ecol:LY180_11845+ecol:LY180_11850+ecol:LY180_11855",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ecol:LY180_19350 / ecol:LY180_19355 / ecol:LY180_19360 / ecol:LY180_19365 / ecol:LY180_19370 / ecol:LY180_19375 / ecol:LY180_19380 / ecol:LY180_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19350+ecol:LY180_19355+ecol:LY180_19360+ecol:LY180_19365+ecol:LY180_19370+ecol:LY180_19375+ecol:LY180_19380+ecol:LY180_19385",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ecol:LY180_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22200",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ecol:LY180_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12820",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ecol:LY180_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03810",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","ecol:LY180_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03815",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ecol:LY180_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03820",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ecol:LY180_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03825",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ecol:LY180_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21830",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","ecol:LY180_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21820",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","ecol:LY180_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21815",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ecol:LY180_03870 / ecol:LY180_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03870+ecol:LY180_05135",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ecol:LY180_03865 / ecol:LY180_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03865+ecol:LY180_05130",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","ecol:LY180_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02495",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","ecol:LY180_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02490",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
