"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtul:TBHG_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03089",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtul:TBHG_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03088",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mtul:TBHG_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03087",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtul:TBHG_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03086",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtul:TBHG_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03085",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtul:TBHG_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03084",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtul:TBHG_03083","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03083",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mtul:TBHG_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03082",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mtul:TBHG_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03081",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mtul:TBHG_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03080",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtul:TBHG_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03079",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mtul:TBHG_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03078",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mtul:TBHG_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03077",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mtul:TBHG_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03076",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mtul:TBHG_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01434",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mtul:TBHG_00385 / mtul:TBHG_01769 / mtul:TBHG_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00385+mtul:TBHG_01769+mtul:TBHG_01809",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mtul:TBHG_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02152",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mtul:TBHG_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02972",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mtul:TBHG_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02145",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mtul:TBHG_03076 / mtul:TBHG_03077 / mtul:TBHG_03078 / mtul:TBHG_03079 / mtul:TBHG_03080 / mtul:TBHG_03081 / mtul:TBHG_03082 / mtul:TBHG_03083 / mtul:TBHG_03084 / mtul:TBHG_03085 / mtul:TBHG_03086 / mtul:TBHG_03087 / mtul:TBHG_03088 / mtul:TBHG_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03076+mtul:TBHG_03077+mtul:TBHG_03078+mtul:TBHG_03079+mtul:TBHG_03080+mtul:TBHG_03081+mtul:TBHG_03082+mtul:TBHG_03083+mtul:TBHG_03084+mtul:TBHG_03085+mtul:TBHG_03086+mtul:TBHG_03087+mtul:TBHG_03088+mtul:TBHG_03089",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mtul:TBHG_02145 / mtul:TBHG_02152 / mtul:TBHG_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02145+mtul:TBHG_02152+mtul:TBHG_02972",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mtul:TBHG_01289 / mtul:TBHG_01290 / mtul:TBHG_01291 / mtul:TBHG_01292 / mtul:TBHG_01293 / mtul:TBHG_01294 / mtul:TBHG_01295 / mtul:TBHG_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01289+mtul:TBHG_01290+mtul:TBHG_01291+mtul:TBHG_01292+mtul:TBHG_01293+mtul:TBHG_01294+mtul:TBHG_01295+mtul:TBHG_01296",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mtul:TBHG_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03566",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mtul:TBHG_02914 / mtul:TBHG_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02914+mtul:TBHG_03168",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mtul:TBHG_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03253",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mtul:TBHG_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03254",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mtul:TBHG_00248 / mtul:TBHG_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00248+mtul:TBHG_03255",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mtul:TBHG_00247 / mtul:TBHG_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00247+mtul:TBHG_03256",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","mtul:TBHG_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01531",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","mtul:TBHG_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01532",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","mtul:TBHG_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01533",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","mtul:TBHG_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01534",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mtul:TBHG_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02146",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mtul:TBHG_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02148",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mtul:TBHG_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02147",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mtul:TBHG_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01583",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mtul:TBHG_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01584",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mtul:TBHG_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01429",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mtul:TBHG_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01429",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mtul:TBHG_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01295",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mtul:TBHG_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01293",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mtul:TBHG_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01294",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mtul:TBHG_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01292",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mtul:TBHG_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01296",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mtul:TBHG_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01290",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mtul:TBHG_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01289",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mtul:TBHG_01291 / mtul:TBHG_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01291+mtul:TBHG_01292",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mtul:TBHG_00247 / mtul:TBHG_00248 / mtul:TBHG_03253 / mtul:TBHG_03254 / mtul:TBHG_03255 / mtul:TBHG_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00247+mtul:TBHG_00248+mtul:TBHG_03253+mtul:TBHG_03254+mtul:TBHG_03255+mtul:TBHG_03256",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
