"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lib:E4T55_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03875",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lib:E4T55_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05740",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lib:E4T55_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05745",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lib:E4T55_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05750",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lib:E4T55_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05755",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lib:E4T55_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05760",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lib:E4T55_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05765",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lib:E4T55_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05770",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lib:E4T55_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05775",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lib:E4T55_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05780",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lib:E4T55_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05785",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lib:E4T55_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05790",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lib:E4T55_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05795",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lib:E4T55_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05800",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lib:E4T55_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05805",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lib:E4T55_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09345",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lib:E4T55_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06070",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lib:E4T55_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09675",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lib:E4T55_06080 / lib:E4T55_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06080+lib:E4T55_10520",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lib:E4T55_06075 / lib:E4T55_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06075+lib:E4T55_10525",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lib:E4T55_06065 / lib:E4T55_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06065+lib:E4T55_10525",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lib:E4T55_03875 / lib:E4T55_05740 / lib:E4T55_05745 / lib:E4T55_05750 / lib:E4T55_05755 / lib:E4T55_05760 / lib:E4T55_05765 / lib:E4T55_05770 / lib:E4T55_05775 / lib:E4T55_05780 / lib:E4T55_05785 / lib:E4T55_05790 / lib:E4T55_05795 / lib:E4T55_05800 / lib:E4T55_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03875+lib:E4T55_05740+lib:E4T55_05745+lib:E4T55_05750+lib:E4T55_05755+lib:E4T55_05760+lib:E4T55_05765+lib:E4T55_05770+lib:E4T55_05775+lib:E4T55_05780+lib:E4T55_05785+lib:E4T55_05790+lib:E4T55_05795+lib:E4T55_05800+lib:E4T55_05805",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lib:E4T55_05385 / lib:E4T55_05390 / lib:E4T55_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05385+lib:E4T55_05390+lib:E4T55_05395",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lib:E4T55_06065 / lib:E4T55_06075 / lib:E4T55_06080 / lib:E4T55_10520 / lib:E4T55_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06065+lib:E4T55_06075+lib:E4T55_06080+lib:E4T55_10520+lib:E4T55_10525",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
