"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vsc:VSVS12_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04222",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vsc:VSVS12_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04227",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vsc:VSVS12_01356 / vsc:VSVS12_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01356+vsc:VSVS12_01980",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vsc:VSVS12_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04229",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vsc:VSVS12_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04228",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vsc:VSVS12_04226","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04226",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vsc:VSVS12_02578 / vsc:VSVS12_02579 / vsc:VSVS12_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02578+vsc:VSVS12_02579+vsc:VSVS12_02580",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vsc:VSVS12_01682 / vsc:VSVS12_01683 / vsc:VSVS12_01684 / vsc:VSVS12_01685 / vsc:VSVS12_04226 / vsc:VSVS12_04228 / vsc:VSVS12_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01682+vsc:VSVS12_01683+vsc:VSVS12_01684+vsc:VSVS12_01685+vsc:VSVS12_04226+vsc:VSVS12_04228+vsc:VSVS12_04229",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vsc:VSVS12_00185 / vsc:VSVS12_00186 / vsc:VSVS12_00187 / vsc:VSVS12_00188 / vsc:VSVS12_00189 / vsc:VSVS12_00190 / vsc:VSVS12_00191 / vsc:VSVS12_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00185+vsc:VSVS12_00186+vsc:VSVS12_00187+vsc:VSVS12_00188+vsc:VSVS12_00189+vsc:VSVS12_00190+vsc:VSVS12_00191+vsc:VSVS12_00192",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vsc:VSVS12_02055 / vsc:VSVS12_02696 / vsc:VSVS12_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02055+vsc:VSVS12_02696+vsc:VSVS12_02863",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vsc:VSVS12_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02369",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vsc:VSVS12_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02368",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vsc:VSVS12_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02367",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vsc:VSVS12_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02366",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vsc:VSVS12_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00415",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vsc:VSVS12_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00414",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","vsc:VSVS12_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00413",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","vsc:VSVS12_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00412",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","vsc:VSVS12_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02578",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","vsc:VSVS12_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02579",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","vsc:VSVS12_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02580",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","vsc:VSVS12_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02148",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","vsc:VSVS12_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02149",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","vsc:VSVS12_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01685",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","vsc:VSVS12_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01684",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","vsc:VSVS12_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01683",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","vsc:VSVS12_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01682",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","vsc:VSVS12_04221","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04221",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","vsc:VSVS12_04221","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04221",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","vsc:VSVS12_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00186",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","vsc:VSVS12_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00188",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","vsc:VSVS12_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00187",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","vsc:VSVS12_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00189",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","vsc:VSVS12_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00185",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","vsc:VSVS12_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00191",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","vsc:VSVS12_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00192",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","vsc:VSVS12_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00190",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
