"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","psx:DR96_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3630",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","psx:DR96_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3631",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","psx:DR96_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3632",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","psx:DR96_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3633",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","psx:DR96_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3634",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","psx:DR96_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3635",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","psx:DR96_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3636",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","psx:DR96_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3637",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","psx:DR96_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3638",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","psx:DR96_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3639",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","psx:DR96_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3640",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","psx:DR96_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3640",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","psx:DR96_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3641",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","psx:DR96_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3642",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","psx:DR96_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3478",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","psx:DR96_3630 / psx:DR96_3631 / psx:DR96_3632 / psx:DR96_3633 / psx:DR96_3634 / psx:DR96_3635 / psx:DR96_3636 / psx:DR96_3637 / psx:DR96_3638 / psx:DR96_3639 / psx:DR96_3640 / psx:DR96_3641 / psx:DR96_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3630+psx:DR96_3631+psx:DR96_3632+psx:DR96_3633+psx:DR96_3634+psx:DR96_3635+psx:DR96_3636+psx:DR96_3637+psx:DR96_3638+psx:DR96_3639+psx:DR96_3640+psx:DR96_3641+psx:DR96_3642",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","psx:DR96_1131 / psx:DR96_1132 / psx:DR96_1133 / psx:DR96_1134 / psx:DR96_1135 / psx:DR96_1136 / psx:DR96_1137 / psx:DR96_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1131+psx:DR96_1132+psx:DR96_1133+psx:DR96_1134+psx:DR96_1135+psx:DR96_1136+psx:DR96_1137+psx:DR96_1138",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
