"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sll:SLITO_v1c00440 / sll:SLITO_v1c00450 / sll:SLITO_v1c00460 / sll:SLITO_v1c00470 / sll:SLITO_v1c00480 / sll:SLITO_v1c00490 / sll:SLITO_v1c00500 / sll:SLITO_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00440+sll:SLITO_v1c00450+sll:SLITO_v1c00460+sll:SLITO_v1c00470+sll:SLITO_v1c00480+sll:SLITO_v1c00490+sll:SLITO_v1c00500+sll:SLITO_v1c00510",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sll:SLITO_v1c08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sll:SLITO_v1c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00500",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sll:SLITO_v1c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00480",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sll:SLITO_v1c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sll:SLITO_v1c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00470",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sll:SLITO_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00510",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sll:SLITO_v1c00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sll:SLITO_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00440",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sll:SLITO_v1c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00460",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
