"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","aul:DCC27_003385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003385",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aul:DCC27_006465","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006465",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aul:DCC27_003825","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003825",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aul:DCC27_003820","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003820",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aul:DCC27_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003750",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aul:DCC27_003750 / aul:DCC27_003820 / aul:DCC27_003825","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003750+aul:DCC27_003820+aul:DCC27_003825",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aul:DCC27_001655 / aul:DCC27_001660 / aul:DCC27_001665 / aul:DCC27_001670 / aul:DCC27_001675 / aul:DCC27_001680 / aul:DCC27_001685 / aul:DCC27_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001655+aul:DCC27_001660+aul:DCC27_001665+aul:DCC27_001670+aul:DCC27_001675+aul:DCC27_001680+aul:DCC27_001685+aul:DCC27_001690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aul:DCC27_008780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008780",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aul:DCC27_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002265",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aul:DCC27_006565","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006565",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aul:DCC27_006570","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006570",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aul:DCC27_006575","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006575",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aul:DCC27_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006580",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","aul:DCC27_003755","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003755",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","aul:DCC27_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003765",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","aul:DCC27_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003760",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aul:DCC27_004435","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004435",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aul:DCC27_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004440",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aul:DCC27_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003375",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aul:DCC27_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003375",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aul:DCC27_001685","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001685",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aul:DCC27_001675","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001675",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aul:DCC27_001680","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001680",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aul:DCC27_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001670",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aul:DCC27_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001690",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aul:DCC27_001660","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001660",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aul:DCC27_001655","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001655",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aul:DCC27_001665","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001665",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","aul:DCC27_006565 / aul:DCC27_006570 / aul:DCC27_006575 / aul:DCC27_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006565+aul:DCC27_006570+aul:DCC27_006575+aul:DCC27_006580",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
