"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rmc:RMONA_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07150",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rmc:RMONA_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00995",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rmc:RMONA_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00990",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rmc:RMONA_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00985",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rmc:RMONA_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00980",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rmc:RMONA_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01020",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rmc:RMONA_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01025",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rmc:RMONA_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01030",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rmc:RMONA_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02860",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rmc:RMONA_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05430",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rmc:RMONA_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05425",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rmc:RMONA_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05420",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rmc:RMONA_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05415",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rmc:RMONA_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05410",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rmc:RMONA_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04110",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rmc:RMONA_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04685",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rmc:RMONA_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05015",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rmc:RMONA_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05005",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rmc:RMONA_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00660",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rmc:RMONA_00980 / rmc:RMONA_00985 / rmc:RMONA_00990 / rmc:RMONA_00995 / rmc:RMONA_01020 / rmc:RMONA_01025 / rmc:RMONA_01030 / rmc:RMONA_02860 / rmc:RMONA_05410 / rmc:RMONA_05415 / rmc:RMONA_05420 / rmc:RMONA_05425 / rmc:RMONA_05430 / rmc:RMONA_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00980+rmc:RMONA_00985+rmc:RMONA_00990+rmc:RMONA_00995+rmc:RMONA_01020+rmc:RMONA_01025+rmc:RMONA_01030+rmc:RMONA_02860+rmc:RMONA_05410+rmc:RMONA_05415+rmc:RMONA_05420+rmc:RMONA_05425+rmc:RMONA_05430+rmc:RMONA_07150",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rmc:RMONA_04230 / rmc:RMONA_04235 / rmc:RMONA_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04230+rmc:RMONA_04235+rmc:RMONA_04245",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rmc:RMONA_00660 / rmc:RMONA_05005 / rmc:RMONA_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00660+rmc:RMONA_05005+rmc:RMONA_05015",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
