"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctre:SOTONE4_00312 / ctre:SOTONE4_00313 / ctre:SOTONE4_00314 / ctre:SOTONE4_00315 / ctre:SOTONE4_00316 / ctre:SOTONE4_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00312+ctre:SOTONE4_00313+ctre:SOTONE4_00314+ctre:SOTONE4_00315+ctre:SOTONE4_00316+ctre:SOTONE4_00318",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctre:SOTONE4_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00824",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctre:SOTONE4_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00626",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctre:SOTONE4_00624 / ctre:SOTONE4_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00624+ctre:SOTONE4_00625",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctre:SOTONE4_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00623",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctre:SOTONE4_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctre:SOTONE4_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctre:SOTONE4_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00316",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctre:SOTONE4_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00315",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctre:SOTONE4_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00314",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctre:SOTONE4_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00318",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctre:SOTONE4_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00313",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctre:SOTONE4_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00312",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctre:SOTONE4_00623 / ctre:SOTONE4_00624 / ctre:SOTONE4_00625 / ctre:SOTONE4_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00623+ctre:SOTONE4_00624+ctre:SOTONE4_00625+ctre:SOTONE4_00626",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
