"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sply:Q5A_017440","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017440",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sply:Q5A_017445","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017445",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sply:Q5A_017450","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017450",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sply:Q5A_017455","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017455",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sply:Q5A_017460","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017460",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sply:Q5A_017465","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017465",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sply:Q5A_017470","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017470",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sply:Q5A_017475","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017475",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sply:Q5A_017480","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017480",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sply:Q5A_017485","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017485",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sply:Q5A_017490","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017490",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sply:Q5A_017490","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017490",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sply:Q5A_017495","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017495",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sply:Q5A_017500","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017500",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sply:Q5A_009625 / sply:Q5A_018670","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_009625+sply:Q5A_018670",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sply:Q5A_017440 / sply:Q5A_017445 / sply:Q5A_017450 / sply:Q5A_017455 / sply:Q5A_017460 / sply:Q5A_017465 / sply:Q5A_017470 / sply:Q5A_017475 / sply:Q5A_017480 / sply:Q5A_017485 / sply:Q5A_017490 / sply:Q5A_017495 / sply:Q5A_017500","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017440+sply:Q5A_017445+sply:Q5A_017450+sply:Q5A_017455+sply:Q5A_017460+sply:Q5A_017465+sply:Q5A_017470+sply:Q5A_017475+sply:Q5A_017480+sply:Q5A_017485+sply:Q5A_017490+sply:Q5A_017495+sply:Q5A_017500",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
