"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fsi:Flexsi_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0212",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fsi:Flexsi_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0211",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fsi:Flexsi_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0210",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fsi:Flexsi_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0209",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fsi:Flexsi_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0208",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fsi:Flexsi_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0207",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fsi:Flexsi_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0206",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fsi:Flexsi_0205 / fsi:Flexsi_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0205+fsi:Flexsi_0434",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fsi:Flexsi_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0204",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fsi:Flexsi_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0203",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fsi:Flexsi_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0202",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fsi:Flexsi_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0201",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fsi:Flexsi_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0200",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fsi:Flexsi_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0199",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fsi:Flexsi_0153 / fsi:Flexsi_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0153+fsi:Flexsi_1776",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
