"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","blck:DM815_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00945",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","blck:DM815_02040 / blck:DM815_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02040+blck:DM815_02050",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","blck:DM815_00340 / blck:DM815_00345 / blck:DM815_02785 / blck:DM815_02790 / blck:DM815_02795 / blck:DM815_02800 / blck:DM815_02805 / blck:DM815_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00340+blck:DM815_00345+blck:DM815_02785+blck:DM815_02790+blck:DM815_02795+blck:DM815_02800+blck:DM815_02805+blck:DM815_02810",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blck:DM815_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00055",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","blck:DM815_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00735",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blck:DM815_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00740",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blck:DM815_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00745",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","blck:DM815_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02040",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","blck:DM815_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02050",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","blck:DM815_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02050",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blck:DM815_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00340",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blck:DM815_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02790",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blck:DM815_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02785",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blck:DM815_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02795",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blck:DM815_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00345",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blck:DM815_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02805",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blck:DM815_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02810",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blck:DM815_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02800",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blck:DM815_00735 / blck:DM815_00740 / blck:DM815_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00735+blck:DM815_00740+blck:DM815_00745",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
