"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","metc:MTCT_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1414",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","metc:MTCT_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1413",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","metc:MTCT_1413 / metc:MTCT_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1413+metc:MTCT_1414",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","metc:MTCT_0864 / metc:MTCT_0865 / metc:MTCT_0866 / metc:MTCT_0867 / metc:MTCT_0868 / metc:MTCT_0869 / metc:MTCT_0870 / metc:MTCT_0871 / metc:MTCT_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0864+metc:MTCT_0865+metc:MTCT_0866+metc:MTCT_0867+metc:MTCT_0868+metc:MTCT_0869+metc:MTCT_0870+metc:MTCT_0871+metc:MTCT_0872",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","metc:MTCT_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0226",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","metc:MTCT_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0866",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","metc:MTCT_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0865",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","metc:MTCT_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0868",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","metc:MTCT_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0864",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","metc:MTCT_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0869",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","metc:MTCT_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0867",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","metc:MTCT_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0871",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","metc:MTCT_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0870",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","metc:MTCT_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0872",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
