"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spv:SPH_1457 / spv:SPH_1458 / spv:SPH_1459 / spv:SPH_1460 / spv:SPH_1461 / spv:SPH_1462 / spv:SPH_1463 / spv:SPH_1464 / spv:SPH_1465 / spv:SPH_1618 / spv:SPH_1619 / spv:SPH_1620 / spv:SPH_1621 / spv:SPH_1622 / spv:SPH_1623 / spv:SPH_1624 / spv:SPH_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1457+spv:SPH_1458+spv:SPH_1459+spv:SPH_1460+spv:SPH_1461+spv:SPH_1462+spv:SPH_1463+spv:SPH_1464+spv:SPH_1465+spv:SPH_1618+spv:SPH_1619+spv:SPH_1620+spv:SPH_1621+spv:SPH_1622+spv:SPH_1623+spv:SPH_1624+spv:SPH_1625",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spv:SPH_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1648",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spv:SPH_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1619",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spv:SPH_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1621",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spv:SPH_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1620",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spv:SPH_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1622",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spv:SPH_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1618",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spv:SPH_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1625",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spv:SPH_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1624",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spv:SPH_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1623",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spv:SPH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1459",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spv:SPH_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1458",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spv:SPH_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1461",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spv:SPH_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1457",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spv:SPH_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1462",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spv:SPH_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1460",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spv:SPH_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1464",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spv:SPH_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1463",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","spv:SPH_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1465",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
