"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pgt:PGTDC60_0084 / pgt:PGTDC60_0085 / pgt:PGTDC60_0086 / pgt:PGTDC60_0087 / pgt:PGTDC60_0088 / pgt:PGTDC60_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0084+pgt:PGTDC60_0085+pgt:PGTDC60_0086+pgt:PGTDC60_0087+pgt:PGTDC60_0088+pgt:PGTDC60_0090",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pgt:PGTDC60_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0144",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pgt:PGTDC60_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0683",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pgt:PGTDC60_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0684",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pgt:PGTDC60_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0685",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pgt:PGTDC60_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0827",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pgt:PGTDC60_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0828",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pgt:PGTDC60_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0088",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pgt:PGTDC60_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0087",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pgt:PGTDC60_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0086",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pgt:PGTDC60_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0090",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pgt:PGTDC60_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0085",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pgt:PGTDC60_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0084",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pgt:PGTDC60_0683 / pgt:PGTDC60_0684 / pgt:PGTDC60_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0683+pgt:PGTDC60_0684+pgt:PGTDC60_0685",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
