"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","vpi:BW732_06540 / vpi:BW732_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06540+vpi:BW732_07685",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vpi:BW732_03075 / vpi:BW732_03080 / vpi:BW732_03085 / vpi:BW732_03090 / vpi:BW732_03095 / vpi:BW732_03100 / vpi:BW732_03105 / vpi:BW732_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03075+vpi:BW732_03080+vpi:BW732_03085+vpi:BW732_03090+vpi:BW732_03095+vpi:BW732_03100+vpi:BW732_03105+vpi:BW732_03110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vpi:BW732_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00395",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vpi:BW732_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08300",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vpi:BW732_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05235",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vpi:BW732_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05240",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vpi:BW732_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vpi:BW732_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03090",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vpi:BW732_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03085",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vpi:BW732_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03095",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vpi:BW732_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03075",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vpi:BW732_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03105",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vpi:BW732_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03110",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vpi:BW732_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03100",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
