"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ace:Acel_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0280",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ace:Acel_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0279",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ace:Acel_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0278",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ace:Acel_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0277",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ace:Acel_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0276",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ace:Acel_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0275",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ace:Acel_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0274",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ace:Acel_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0273",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ace:Acel_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0272",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ace:Acel_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0271",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ace:Acel_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0270",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ace:Acel_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0269",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ace:Acel_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0268",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ace:Acel_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0267",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
