"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","66","iag:Igag_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1911",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","iag:Igag_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1902",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","iag:Igag_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1913",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","iag:Igag_1902 / iag:Igag_1911 / iag:Igag_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1902+iag:Igag_1911+iag:Igag_1913",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","iag:Igag_1017 / iag:Igag_1018 / iag:Igag_1019 / iag:Igag_1021 / iag:Igag_1022 / iag:Igag_1023 / iag:Igag_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1017+iag:Igag_1018+iag:Igag_1019+iag:Igag_1021+iag:Igag_1022+iag:Igag_1023+iag:Igag_1024",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","iag:Igag_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1022",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","iag:Igag_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1023",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","iag:Igag_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1024",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","iag:Igag_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1019",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","iag:Igag_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1021",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","iag:Igag_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1017",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","iag:Igag_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1018",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
