"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tpy:CQ11_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10020",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tpy:CQ11_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10015",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tpy:CQ11_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10010",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tpy:CQ11_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10005",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tpy:CQ11_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10000",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tpy:CQ11_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09995",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tpy:CQ11_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09990",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tpy:CQ11_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09985",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tpy:CQ11_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09980",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpy:CQ11_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09975",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tpy:CQ11_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09970",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tpy:CQ11_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09965",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tpy:CQ11_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09960",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tpy:CQ11_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09955",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tpy:CQ11_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07270",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tpy:CQ11_09955 / tpy:CQ11_09960 / tpy:CQ11_09965 / tpy:CQ11_09970 / tpy:CQ11_09975 / tpy:CQ11_09980 / tpy:CQ11_09985 / tpy:CQ11_09990 / tpy:CQ11_09995 / tpy:CQ11_10000 / tpy:CQ11_10005 / tpy:CQ11_10010 / tpy:CQ11_10015 / tpy:CQ11_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09955+tpy:CQ11_09960+tpy:CQ11_09965+tpy:CQ11_09970+tpy:CQ11_09975+tpy:CQ11_09980+tpy:CQ11_09985+tpy:CQ11_09990+tpy:CQ11_09995+tpy:CQ11_10000+tpy:CQ11_10005+tpy:CQ11_10010+tpy:CQ11_10015+tpy:CQ11_10020",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpy:CQ11_10315 / tpy:CQ11_10320 / tpy:CQ11_10325 / tpy:CQ11_10330 / tpy:CQ11_10335 / tpy:CQ11_10340 / tpy:CQ11_10345 / tpy:CQ11_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10315+tpy:CQ11_10320+tpy:CQ11_10325+tpy:CQ11_10330+tpy:CQ11_10335+tpy:CQ11_10340+tpy:CQ11_10345+tpy:CQ11_10350",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpy:CQ11_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tpy:CQ11_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08940",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tpy:CQ11_04500 / tpy:CQ11_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04500+tpy:CQ11_10570",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tpy:CQ11_04495 / tpy:CQ11_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04495+tpy:CQ11_10575",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tpy:CQ11_04490 / tpy:CQ11_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04490+tpy:CQ11_10580",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tpy:CQ11_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03520",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tpy:CQ11_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03515",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tpy:CQ11_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10345",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
