"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","chs:CPS0A_0741 / chs:CPS0A_0742 / chs:CPS0A_0743 / chs:CPS0A_0744 / chs:CPS0A_0745 / chs:CPS0A_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0741+chs:CPS0A_0742+chs:CPS0A_0743+chs:CPS0A_0744+chs:CPS0A_0745+chs:CPS0A_0747",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chs:CPS0A_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0917",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chs:CPS0A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1050",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chs:CPS0A_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1049",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chs:CPS0A_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1048",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chs:CPS0A_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0730",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chs:CPS0A_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0731",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","chs:CPS0A_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0745",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","chs:CPS0A_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0744",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","chs:CPS0A_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0743",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","chs:CPS0A_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0747",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","chs:CPS0A_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0742",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","chs:CPS0A_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0741",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chs:CPS0A_1048 / chs:CPS0A_1049 / chs:CPS0A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1048+chs:CPS0A_1049+chs:CPS0A_1050",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
