"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sai:Saci_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2338",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sai:Saci_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2339",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sai:Saci_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2339",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sai:Saci_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2340",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sai:Saci_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2341",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sai:Saci_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2342",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sai:Saci_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2343",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sai:Saci_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2344",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sai:Saci_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2345",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sai:Saci_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1644",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sai:Saci_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2346",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
