"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bhs:BM1374165_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00966",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bhs:BM1374165_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00967",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bhs:BM1374165_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00968",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bhs:BM1374165_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00969",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bhs:BM1374165_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00970",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bhs:BM1374165_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00971",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bhs:BM1374165_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00972",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bhs:BM1374165_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00973",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bhs:BM1374165_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00974",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bhs:BM1374165_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00975",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bhs:BM1374165_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00976",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bhs:BM1374165_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00977",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bhs:BM1374165_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00978",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bhs:BM1374165_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00979",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bhs:BM1374165_00720 / bhs:BM1374165_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00720+bhs:BM1374165_00821",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bhs:BM1374165_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00036",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bhs:BM1374165_00036 / bhs:BM1374165_00966 / bhs:BM1374165_00967 / bhs:BM1374165_00968 / bhs:BM1374165_00969 / bhs:BM1374165_00970 / bhs:BM1374165_00971 / bhs:BM1374165_00972 / bhs:BM1374165_00973 / bhs:BM1374165_00974 / bhs:BM1374165_00975 / bhs:BM1374165_00976 / bhs:BM1374165_00977 / bhs:BM1374165_00978 / bhs:BM1374165_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00036+bhs:BM1374165_00966+bhs:BM1374165_00967+bhs:BM1374165_00968+bhs:BM1374165_00969+bhs:BM1374165_00970+bhs:BM1374165_00971+bhs:BM1374165_00972+bhs:BM1374165_00973+bhs:BM1374165_00974+bhs:BM1374165_00975+bhs:BM1374165_00976+bhs:BM1374165_00977+bhs:BM1374165_00978+bhs:BM1374165_00979",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
