"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wed:wNo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06930",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wed:wNo_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06920",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wed:wNo_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06910",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wed:wNo_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06900",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wed:wNo_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06890",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wed:wNo_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07020",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wed:wNo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wed:wNo_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06520",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wed:wNo_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06990",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wed:wNo_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02890",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
