"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pace:A6070_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14400",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pace:A6070_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pace:A6070_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14385",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pace:A6070_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14380",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pace:A6070_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14375",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pace:A6070_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14370",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pace:A6070_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14365",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pace:A6070_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14360",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pace:A6070_04700 / pace:A6070_09015 / pace:A6070_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04700+pace:A6070_09015+pace:A6070_14355",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pace:A6070_04695 / pace:A6070_09020 / pace:A6070_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04695+pace:A6070_09020+pace:A6070_14350",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pace:A6070_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14345",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pace:A6070_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14345",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pace:A6070_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pace:A6070_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14340",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pace:A6070_04695 / pace:A6070_04700 / pace:A6070_09015 / pace:A6070_09020 / pace:A6070_14340 / pace:A6070_14345 / pace:A6070_14350 / pace:A6070_14355 / pace:A6070_14360 / pace:A6070_14365 / pace:A6070_14370 / pace:A6070_14375 / pace:A6070_14380 / pace:A6070_14385 / pace:A6070_14390 / pace:A6070_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04695+pace:A6070_04700+pace:A6070_09015+pace:A6070_09020+pace:A6070_14340+pace:A6070_14345+pace:A6070_14350+pace:A6070_14355+pace:A6070_14360+pace:A6070_14365+pace:A6070_14370+pace:A6070_14375+pace:A6070_14380+pace:A6070_14385+pace:A6070_14390+pace:A6070_14400",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pace:A6070_00610 / pace:A6070_00625 / pace:A6070_00630 / pace:A6070_00635 / pace:A6070_00640 / pace:A6070_01235 / pace:A6070_01240 / pace:A6070_01255 / pace:A6070_01260 / pace:A6070_01265 / pace:A6070_01270 / pace:A6070_01275 / pace:A6070_03970 / pace:A6070_03975 / pace:A6070_03980 / pace:A6070_03985 / pace:A6070_03990 / pace:A6070_03995 / pace:A6070_04000 / pace:A6070_04005 / pace:A6070_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00610+pace:A6070_00625+pace:A6070_00630+pace:A6070_00635+pace:A6070_00640+pace:A6070_01235+pace:A6070_01240+pace:A6070_01255+pace:A6070_01260+pace:A6070_01265+pace:A6070_01270+pace:A6070_01275+pace:A6070_03970+pace:A6070_03975+pace:A6070_03980+pace:A6070_03985+pace:A6070_03990+pace:A6070_03995+pace:A6070_04000+pace:A6070_04005+pace:A6070_04010",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pace:A6070_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06945",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pace:A6070_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13715",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pace:A6070_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13720",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pace:A6070_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13725",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pace:A6070_01235 / pace:A6070_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01235+pace:A6070_03995",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pace:A6070_01270 / pace:A6070_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01270+pace:A6070_03985",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pace:A6070_01275 / pace:A6070_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01275+pace:A6070_03990",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pace:A6070_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03980",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pace:A6070_01240 / pace:A6070_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01240+pace:A6070_04000",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pace:A6070_01260 / pace:A6070_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01260+pace:A6070_04010",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pace:A6070_01255 / pace:A6070_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01255+pace:A6070_04005",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pace:A6070_01265 / pace:A6070_03970 / pace:A6070_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01265+pace:A6070_03970+pace:A6070_03975",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pace:A6070_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00625",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pace:A6070_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00630",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pace:A6070_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00610",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pace:A6070_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00635",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pace:A6070_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00640",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pace:A6070_13715 / pace:A6070_13720 / pace:A6070_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13715+pace:A6070_13720+pace:A6070_13725",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
