"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cbra:A6J81_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24845",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cbra:A6J81_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24840",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cbra:A6J81_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24835",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cbra:A6J81_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24830",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cbra:A6J81_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24825",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cbra:A6J81_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24820",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cbra:A6J81_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24815",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cbra:A6J81_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24810",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cbra:A6J81_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24805",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cbra:A6J81_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24800",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cbra:A6J81_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24795",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cbra:A6J81_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24795",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cbra:A6J81_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24790",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cbra:A6J81_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24785",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cbra:A6J81_06900 / cbra:A6J81_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06900+cbra:A6J81_18465",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cbra:A6J81_24785 / cbra:A6J81_24790 / cbra:A6J81_24795 / cbra:A6J81_24800 / cbra:A6J81_24805 / cbra:A6J81_24810 / cbra:A6J81_24815 / cbra:A6J81_24820 / cbra:A6J81_24825 / cbra:A6J81_24830 / cbra:A6J81_24835 / cbra:A6J81_24840 / cbra:A6J81_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24785+cbra:A6J81_24790+cbra:A6J81_24795+cbra:A6J81_24800+cbra:A6J81_24805+cbra:A6J81_24810+cbra:A6J81_24815+cbra:A6J81_24820+cbra:A6J81_24825+cbra:A6J81_24830+cbra:A6J81_24835+cbra:A6J81_24840+cbra:A6J81_24845",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cbra:A6J81_07765 / cbra:A6J81_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07765+cbra:A6J81_07770",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cbra:A6J81_17110 / cbra:A6J81_17115 / cbra:A6J81_17120 / cbra:A6J81_17125 / cbra:A6J81_17130 / cbra:A6J81_17135 / cbra:A6J81_17140 / cbra:A6J81_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17110+cbra:A6J81_17115+cbra:A6J81_17120+cbra:A6J81_17125+cbra:A6J81_17130+cbra:A6J81_17135+cbra:A6J81_17140+cbra:A6J81_17145",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cbra:A6J81_04375 / cbra:A6J81_04750 / cbra:A6J81_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04375+cbra:A6J81_04750+cbra:A6J81_14335",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cbra:A6J81_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23890",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cbra:A6J81_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09475",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","cbra:A6J81_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09470",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","cbra:A6J81_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09465",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","cbra:A6J81_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09460",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cbra:A6J81_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14725",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","cbra:A6J81_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14730",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","cbra:A6J81_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14735",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","cbra:A6J81_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14740",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","cbra:A6J81_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07770",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","cbra:A6J81_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07770",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","cbra:A6J81_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07765",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","cbra:A6J81_04665 / cbra:A6J81_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04665+cbra:A6J81_09325",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","cbra:A6J81_04660 / cbra:A6J81_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04660+cbra:A6J81_09330",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","cbra:A6J81_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11055",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","cbra:A6J81_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11060",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","cbra:A6J81_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11070",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","cbra:A6J81_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11050",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","cbra:A6J81_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11065",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","cbra:A6J81_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11070",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cbra:A6J81_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17140",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cbra:A6J81_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17130",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cbra:A6J81_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17135",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cbra:A6J81_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17125",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cbra:A6J81_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17145",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cbra:A6J81_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17115",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cbra:A6J81_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17110",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cbra:A6J81_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","cbra:A6J81_09460 / cbra:A6J81_09465 / cbra:A6J81_09470 / cbra:A6J81_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09460+cbra:A6J81_09465+cbra:A6J81_09470+cbra:A6J81_09475",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","cbra:A6J81_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09320",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
