"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fll:EI427_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08930",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fll:EI427_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08935",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fll:EI427_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08940",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fll:EI427_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08945",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fll:EI427_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07310",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fll:EI427_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07305",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fll:EI427_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09285",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fll:EI427_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05875",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fll:EI427_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19670",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fll:EI427_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19675",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fll:EI427_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00090",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fll:EI427_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08070",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fll:EI427_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02880",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fll:EI427_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10065",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fll:EI427_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10060",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fll:EI427_08055 / fll:EI427_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08055+fll:EI427_08060",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fll:EI427_00090 / fll:EI427_05875 / fll:EI427_07305 / fll:EI427_07310 / fll:EI427_08930 / fll:EI427_08935 / fll:EI427_08940 / fll:EI427_08945 / fll:EI427_09285 / fll:EI427_19670 / fll:EI427_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00090+fll:EI427_05875+fll:EI427_07305+fll:EI427_07310+fll:EI427_08930+fll:EI427_08935+fll:EI427_08940+fll:EI427_08945+fll:EI427_09285+fll:EI427_19670+fll:EI427_19675",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","fll:EI427_01015 / fll:EI427_01030 / fll:EI427_08055 / fll:EI427_08060 / fll:EI427_10060 / fll:EI427_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01015+fll:EI427_01030+fll:EI427_08055+fll:EI427_08060+fll:EI427_10060+fll:EI427_10065",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fll:EI427_00360 / fll:EI427_00365 / fll:EI427_00370 / fll:EI427_00375 / fll:EI427_00380 / fll:EI427_00385 / fll:EI427_15405 / fll:EI427_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00360+fll:EI427_00365+fll:EI427_00370+fll:EI427_00375+fll:EI427_00380+fll:EI427_00385+fll:EI427_15405+fll:EI427_15410",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fll:EI427_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_23985",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fll:EI427_03680 / fll:EI427_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03680+fll:EI427_13280",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fll:EI427_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11740",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fll:EI427_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11735",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fll:EI427_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11730",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fll:EI427_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_23655",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fll:EI427_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_23660",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","fll:EI427_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01030",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","fll:EI427_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01015",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","fll:EI427_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01015",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","fll:EI427_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08065",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","fll:EI427_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08065",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fll:EI427_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15405",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fll:EI427_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00380",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fll:EI427_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00385",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fll:EI427_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00375",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fll:EI427_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15410",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fll:EI427_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00365",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fll:EI427_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00360",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fll:EI427_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00370",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fll:EI427_11730 / fll:EI427_11735 / fll:EI427_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11730+fll:EI427_11735+fll:EI427_11740",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
