"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry70","72","ney:NCS13_1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0759",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ney:NCS13_1_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0687",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ney:NCS13_1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0759",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ney:NCS13_1_0430 / ney:NCS13_1_0432 / ney:NCS13_1_0433 / ney:NCS13_1_0434 / ney:NCS13_1_0435 / ney:NCS13_1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0430+ney:NCS13_1_0432+ney:NCS13_1_0433+ney:NCS13_1_0434+ney:NCS13_1_0435+ney:NCS13_1_0436",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ney:NCS13_1_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0521",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ney:NCS13_1_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1327",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ney:NCS13_1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1328",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ney:NCS13_1_0329 / ney:NCS13_1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0329+ney:NCS13_1_0330",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ney:NCS13_1_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0331",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ney:NCS13_1_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0333",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ney:NCS13_1_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0328",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ney:NCS13_1_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0332",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ney:NCS13_1_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0333",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ney:NCS13_1_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0432",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ney:NCS13_1_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0433",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ney:NCS13_1_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0434",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ney:NCS13_1_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0430",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ney:NCS13_1_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0435",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ney:NCS13_1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0436",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
