"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmon:LMOSLCC2376_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2012",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmon:LMOSLCC2376_2287 / lmon:LMOSLCC2376_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2287+lmon:LMOSLCC2376_2535",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmon:LMOSLCC2376_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0013",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmon:LMOSLCC2376_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0014",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmon:LMOSLCC2376_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0015",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmon:LMOSLCC2376_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0016",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmon:LMOSLCC2376_0077 / lmon:LMOSLCC2376_0078 / lmon:LMOSLCC2376_0079 / lmon:LMOSLCC2376_0080 / lmon:LMOSLCC2376_0081 / lmon:LMOSLCC2376_0082 / lmon:LMOSLCC2376_2422 / lmon:LMOSLCC2376_2423 / lmon:LMOSLCC2376_2424 / lmon:LMOSLCC2376_2425 / lmon:LMOSLCC2376_2426 / lmon:LMOSLCC2376_2427 / lmon:LMOSLCC2376_2428 / lmon:LMOSLCC2376_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0077+lmon:LMOSLCC2376_0078+lmon:LMOSLCC2376_0079+lmon:LMOSLCC2376_0080+lmon:LMOSLCC2376_0081+lmon:LMOSLCC2376_0082+lmon:LMOSLCC2376_2422+lmon:LMOSLCC2376_2423+lmon:LMOSLCC2376_2424+lmon:LMOSLCC2376_2425+lmon:LMOSLCC2376_2426+lmon:LMOSLCC2376_2427+lmon:LMOSLCC2376_2428+lmon:LMOSLCC2376_2429",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmon:LMOSLCC2376_0318 / lmon:LMOSLCC2376_1404 / lmon:LMOSLCC2376_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0318+lmon:LMOSLCC2376_1404+lmon:LMOSLCC2376_2374",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmon:LMOSLCC2376_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0336",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmon:LMOSLCC2376_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2612",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
