"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spyh:L897_00880 / spyh:L897_00885 / spyh:L897_00890 / spyh:L897_00895 / spyh:L897_00900 / spyh:L897_00905 / spyh:L897_00910 / spyh:L897_00915 / spyh:L897_03055 / spyh:L897_03060 / spyh:L897_03065 / spyh:L897_03070 / spyh:L897_03075 / spyh:L897_03080 / spyh:L897_03085 / spyh:L897_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00880+spyh:L897_00885+spyh:L897_00890+spyh:L897_00895+spyh:L897_00900+spyh:L897_00905+spyh:L897_00910+spyh:L897_00915+spyh:L897_03055+spyh:L897_03060+spyh:L897_03065+spyh:L897_03070+spyh:L897_03075+spyh:L897_03080+spyh:L897_03085+spyh:L897_03090",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spyh:L897_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01735",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spyh:L897_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03085",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spyh:L897_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03075",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spyh:L897_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03080",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spyh:L897_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03070",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spyh:L897_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03090",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spyh:L897_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03055",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spyh:L897_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03060",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spyh:L897_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03065",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spyh:L897_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00905",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spyh:L897_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00910",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spyh:L897_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00895",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spyh:L897_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00915",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spyh:L897_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00890",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spyh:L897_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00900",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spyh:L897_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00880",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spyh:L897_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00885",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
