"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","meb:Abm4_0423 / meb:Abm4_0424 / meb:Abm4_0425 / meb:Abm4_0426 / meb:Abm4_0427 / meb:Abm4_0428 / meb:Abm4_0429 / meb:Abm4_0430 / meb:Abm4_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0423+meb:Abm4_0424+meb:Abm4_0425+meb:Abm4_0426+meb:Abm4_0427+meb:Abm4_0428+meb:Abm4_0429+meb:Abm4_0430+meb:Abm4_0431",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","meb:Abm4_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1156",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","meb:Abm4_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1430",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","meb:Abm4_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0429",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","meb:Abm4_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0430",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","meb:Abm4_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0427",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","meb:Abm4_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0431",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","meb:Abm4_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0426",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","meb:Abm4_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0428",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","meb:Abm4_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0424",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","meb:Abm4_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0425",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","meb:Abm4_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0423",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
