"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpr:RP537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP537",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpr:RP793","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP793",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpr:RP792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP792",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpr:RP791","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP791",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpr:RP790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP790",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpr:RP795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP795",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpr:RP796","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP796",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpr:RP797","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP797",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpr:RP115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP115",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpr:RP353","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP353",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rpr:RP354","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP354",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rpr:RP355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP355",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
