"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fgl:EM308_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05335",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fgl:EM308_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05340",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fgl:EM308_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05345",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fgl:EM308_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05350",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fgl:EM308_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05355",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fgl:EM308_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05360",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fgl:EM308_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05365",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fgl:EM308_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fgl:EM308_05375 / fgl:EM308_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05375+fgl:EM308_09110",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fgl:EM308_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05380",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
