"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","hhn:HISP_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18845",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","hhn:HISP_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10380",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hhn:HISP_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10375",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hhn:HISP_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10370",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hhn:HISP_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10365",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hhn:HISP_10355 / hhn:HISP_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10355+hhn:HISP_10360",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hhn:HISP_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10350",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hhn:HISP_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10345",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hhn:HISP_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_19335",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hhn:HISP_10340 / hhn:HISP_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10340+hhn:HISP_12855",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hhn:HISP_10340 / hhn:HISP_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10340+hhn:HISP_12855",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hhn:HISP_10335 / hhn:HISP_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10335+hhn:HISP_19990",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hhn:HISP_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10330",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","hhn:HISP_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11625",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hhn:HISP_02715 / hhn:HISP_06065 / hhn:HISP_09655 / hhn:HISP_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02715+hhn:HISP_06065+hhn:HISP_09655+hhn:HISP_10495",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","hhn:HISP_04155 / hhn:HISP_07745 / hhn:HISP_08955 / hhn:HISP_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04155+hhn:HISP_07745+hhn:HISP_08955+hhn:HISP_14055",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","hhn:HISP_07750 / hhn:HISP_08960 / hhn:HISP_09535 / hhn:HISP_14060 / hhn:HISP_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07750+hhn:HISP_08960+hhn:HISP_09535+hhn:HISP_14060+hhn:HISP_19470",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","hhn:HISP_07760 / hhn:HISP_10060 / hhn:HISP_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07760+hhn:HISP_10060+hhn:HISP_14060",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","hhn:HISP_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14065",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hhn:HISP_02715 / hhn:HISP_10330 / hhn:HISP_10335 / hhn:HISP_10340 / hhn:HISP_10345 / hhn:HISP_10350 / hhn:HISP_10355 / hhn:HISP_10360 / hhn:HISP_10365 / hhn:HISP_10370 / hhn:HISP_10375 / hhn:HISP_10380 / hhn:HISP_12855 / hhn:HISP_18845 / hhn:HISP_19335 / hhn:HISP_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02715+hhn:HISP_10330+hhn:HISP_10335+hhn:HISP_10340+hhn:HISP_10345+hhn:HISP_10350+hhn:HISP_10355+hhn:HISP_10360+hhn:HISP_10365+hhn:HISP_10370+hhn:HISP_10375+hhn:HISP_10380+hhn:HISP_12855+hhn:HISP_18845+hhn:HISP_19335+hhn:HISP_19990",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
