"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","tex:Teth514_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2142",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tex:Teth514_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2142",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tex:Teth514_2362 / tex:Teth514_2363 / tex:Teth514_2364 / tex:Teth514_2365 / tex:Teth514_2366 / tex:Teth514_2367 / tex:Teth514_2368 / tex:Teth514_2369 / tex:Teth514_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2362+tex:Teth514_2363+tex:Teth514_2364+tex:Teth514_2365+tex:Teth514_2366+tex:Teth514_2367+tex:Teth514_2368+tex:Teth514_2369+tex:Teth514_2370",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tex:Teth514_0693 / tex:Teth514_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0693+tex:Teth514_0927",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tex:Teth514_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2364",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tex:Teth514_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2363",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tex:Teth514_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2366",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tex:Teth514_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2362",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tex:Teth514_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2367",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tex:Teth514_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2365",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tex:Teth514_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2369",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tex:Teth514_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2368",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tex:Teth514_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2370",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
