"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ere:EUBREC_0118 / ere:EUBREC_0119 / ere:EUBREC_0120 / ere:EUBREC_0121 / ere:EUBREC_0122 / ere:EUBREC_0123 / ere:EUBREC_0124 / ere:EUBREC_0125 / ere:EUBREC_2896 / ere:EUBREC_2897 / ere:EUBREC_2898 / ere:EUBREC_2899 / ere:EUBREC_2900 / ere:EUBREC_2901 / ere:EUBREC_2902 / ere:EUBREC_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0118+ere:EUBREC_0119+ere:EUBREC_0120+ere:EUBREC_0121+ere:EUBREC_0122+ere:EUBREC_0123+ere:EUBREC_0124+ere:EUBREC_0125+ere:EUBREC_2896+ere:EUBREC_2897+ere:EUBREC_2898+ere:EUBREC_2899+ere:EUBREC_2900+ere:EUBREC_2901+ere:EUBREC_2902+ere:EUBREC_2903",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ere:EUBREC_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1475",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ere:EUBREC_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0412",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ere:EUBREC_0124 / ere:EUBREC_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0124+ere:EUBREC_2897",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ere:EUBREC_0122 / ere:EUBREC_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0122+ere:EUBREC_2899",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ere:EUBREC_0123 / ere:EUBREC_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0123+ere:EUBREC_2898",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ere:EUBREC_0121 / ere:EUBREC_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0121+ere:EUBREC_2900",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ere:EUBREC_0125 / ere:EUBREC_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0125+ere:EUBREC_2896",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ere:EUBREC_0119 / ere:EUBREC_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0119+ere:EUBREC_2902",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ere:EUBREC_0118 / ere:EUBREC_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0118+ere:EUBREC_2903",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ere:EUBREC_0120 / ere:EUBREC_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0120+ere:EUBREC_2901",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
