"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ein:Eint_030200 / ein:Eint_030410 / ein:Eint_031020 / ein:Eint_050390 / ein:Eint_060090 / ein:Eint_071310 / ein:Eint_080170 / ein:Eint_081490 / ein:Eint_091820 / ein:Eint_100060 / ein:Eint_100980 / ein:Eint_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030200+ein:Eint_030410+ein:Eint_031020+ein:Eint_050390+ein:Eint_060090+ein:Eint_071310+ein:Eint_080170+ein:Eint_081490+ein:Eint_091820+ein:Eint_100060+ein:Eint_100980+ein:Eint_111170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ein:Eint_100290","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_100290",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","ein:Eint_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111170",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","ein:Eint_100980","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_100980",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","ein:Eint_030410","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030410",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","ein:Eint_100060","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_100060",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","ein:Eint_050390","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050390",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","ein:Eint_030200","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030200",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","ein:Eint_080170","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_080170",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","ein:Eint_091820","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_091820",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","ein:Eint_081490","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081490",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","ein:Eint_031020 / ein:Eint_060090 / ein:Eint_071310","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_031020+ein:Eint_060090+ein:Eint_071310",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
