"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctli:CTLINITIAL_02900 / ctli:CTLINITIAL_02905 / ctli:CTLINITIAL_02910 / ctli:CTLINITIAL_02915 / ctli:CTLINITIAL_02920 / ctli:CTLINITIAL_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02900+ctli:CTLINITIAL_02905+ctli:CTLINITIAL_02910+ctli:CTLINITIAL_02915+ctli:CTLINITIAL_02920+ctli:CTLINITIAL_02930",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctli:CTLINITIAL_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctli:CTLINITIAL_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04455",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctli:CTLINITIAL_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04450",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctli:CTLINITIAL_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01425",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctli:CTLINITIAL_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01420",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctli:CTLINITIAL_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02920",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctli:CTLINITIAL_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02915",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctli:CTLINITIAL_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02910",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctli:CTLINITIAL_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02930",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctli:CTLINITIAL_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02905",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctli:CTLINITIAL_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02900",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctli:CTLINITIAL_04450 / ctli:CTLINITIAL_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04450+ctli:CTLINITIAL_04455",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
