"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry49","51","csy:CENSYa_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1670",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","csy:CENSYa_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1672",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","csy:CENSYa_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1673",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","csy:CENSYa_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1669",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","csy:CENSYa_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1668",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","csy:CENSYa_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1667",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","csy:CENSYa_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1666",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","csy:CENSYa_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1665",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","csy:CENSYa_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1664",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","csy:CENSYa_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1983",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","csy:CENSYa_1845 / csy:CENSYa_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1845+csy:CENSYa_1949",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
