"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","efe:EFER_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0894",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","efe:EFER_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0893",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","efe:EFER_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0892",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","efe:EFER_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0891",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","efe:EFER_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0890",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","efe:EFER_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0889",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","efe:EFER_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0888",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","efe:EFER_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0887",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","efe:EFER_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0886",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","efe:EFER_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0885",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","efe:EFER_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0884",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","efe:EFER_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0884",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","efe:EFER_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0883",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","efe:EFER_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0882",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","efe:EFER_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1819",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","efe:EFER_0882 / efe:EFER_0883 / efe:EFER_0884 / efe:EFER_0885 / efe:EFER_0886 / efe:EFER_0887 / efe:EFER_0888 / efe:EFER_0889 / efe:EFER_0890 / efe:EFER_0891 / efe:EFER_0892 / efe:EFER_0893 / efe:EFER_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0882+efe:EFER_0883+efe:EFER_0884+efe:EFER_0885+efe:EFER_0886+efe:EFER_0887+efe:EFER_0888+efe:EFER_0889+efe:EFER_0890+efe:EFER_0891+efe:EFER_0892+efe:EFER_0893+efe:EFER_0894",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","efe:EFER_4030 / efe:EFER_4031 / efe:EFER_4032 / efe:EFER_4033 / efe:EFER_4034 / efe:EFER_4035 / efe:EFER_4036 / efe:EFER_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4030+efe:EFER_4031+efe:EFER_4032+efe:EFER_4033+efe:EFER_4034+efe:EFER_4035+efe:EFER_4036+efe:EFER_4037",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","efe:EFER_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4305",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","efe:EFER_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0675",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","efe:EFER_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2391",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","efe:EFER_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2390",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","efe:EFER_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2389",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","efe:EFER_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2388",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","efe:EFER_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4208",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","efe:EFER_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4207",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","efe:EFER_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4206",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","efe:EFER_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4205",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","efe:EFER_1186 / efe:EFER_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1186+efe:EFER_2370",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","efe:EFER_1185 / efe:EFER_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1185+efe:EFER_2371",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","efe:EFER_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2586",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","efe:EFER_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2587",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","efe:EFER_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2589",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","efe:EFER_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2585",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","efe:EFER_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2588",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","efe:EFER_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2589",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","efe:EFER_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4031",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","efe:EFER_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4033",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","efe:EFER_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4032",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","efe:EFER_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4034",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","efe:EFER_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4030",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","efe:EFER_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4036",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
