"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bart:BJB15x_005810","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005810",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bart:BJB15x_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005800",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bart:BJB15x_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005790",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bart:BJB15x_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005780",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bart:BJB15x_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005770",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bart:BJB15x_005760","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bart:BJB15x_005750","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005750",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bart:BJB15x_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005740",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bart:BJB15x_005730","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005730",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bart:BJB15x_005720","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bart:BJB15x_005710","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bart:BJB15x_005700","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005700",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bart:BJB15x_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bart:BJB15x_005680","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005680",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bart:BJB15x_006830","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006830",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bart:BJB15x_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
