"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ypq:DJ40_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3968",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ypq:DJ40_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3967",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ypq:DJ40_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3966",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ypq:DJ40_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3965",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ypq:DJ40_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3964",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ypq:DJ40_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3963",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ypq:DJ40_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3962",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ypq:DJ40_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3961",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ypq:DJ40_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3960",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ypq:DJ40_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3959",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
