"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lko:ABN16_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07655",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lko:ABN16_00930 / lko:ABN16_00935 / lko:ABN16_00940 / lko:ABN16_00945 / lko:ABN16_00950 / lko:ABN16_00955 / lko:ABN16_00960 / lko:ABN16_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00930+lko:ABN16_00935+lko:ABN16_00940+lko:ABN16_00945+lko:ABN16_00950+lko:ABN16_00955+lko:ABN16_00960+lko:ABN16_00965",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lko:ABN16_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12490",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lko:ABN16_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01270",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lko:ABN16_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10345",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lko:ABN16_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10340",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lko:ABN16_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00935",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lko:ABN16_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00945",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lko:ABN16_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00940",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lko:ABN16_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00950",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lko:ABN16_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00930",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lko:ABN16_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00960",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lko:ABN16_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00965",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lko:ABN16_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00955",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
