"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmaz:MmTuc01_0801 / mmaz:MmTuc01_0802 / mmaz:MmTuc01_0803 / mmaz:MmTuc01_0804 / mmaz:MmTuc01_0805 / mmaz:MmTuc01_0806 / mmaz:MmTuc01_0807 / mmaz:MmTuc01_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0801+mmaz:MmTuc01_0802+mmaz:MmTuc01_0803+mmaz:MmTuc01_0804+mmaz:MmTuc01_0805+mmaz:MmTuc01_0806+mmaz:MmTuc01_0807+mmaz:MmTuc01_0808",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmaz:MmTuc01_1499 / mmaz:MmTuc01_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1499+mmaz:MmTuc01_3378",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mmaz:MmTuc01_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1427",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmaz:MmTuc01_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0803",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmaz:MmTuc01_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0802",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmaz:MmTuc01_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0805",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmaz:MmTuc01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0801",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmaz:MmTuc01_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0804",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmaz:MmTuc01_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0807",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmaz:MmTuc01_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0806",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmaz:MmTuc01_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0808",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
