"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","gma:AciX8_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1381",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gma:AciX8_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1382",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gma:AciX8_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1383",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gma:AciX8_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1384",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gma:AciX8_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1385",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gma:AciX8_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2123",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gma:AciX8_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1386",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","gma:AciX8_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1387",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gma:AciX8_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1389",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","gma:AciX8_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1390",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","gma:AciX8_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1392",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","gma:AciX8_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1393",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","gma:AciX8_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3323",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","gma:AciX8_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1394",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","gma:AciX8_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2682",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gma:AciX8_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0597",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gma:AciX8_0183 / gma:AciX8_1359 / gma:AciX8_1717 / gma:AciX8_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0183+gma:AciX8_1359+gma:AciX8_1717+gma:AciX8_2886",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gma:AciX8_0184 / gma:AciX8_1358 / gma:AciX8_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0184+gma:AciX8_1358+gma:AciX8_2887",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gma:AciX8_0185 / gma:AciX8_1357 / gma:AciX8_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0185+gma:AciX8_1357+gma:AciX8_2888",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","gma:AciX8_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0186",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gma:AciX8_1381 / gma:AciX8_1382 / gma:AciX8_1383 / gma:AciX8_1384 / gma:AciX8_1385 / gma:AciX8_1386 / gma:AciX8_1387 / gma:AciX8_1389 / gma:AciX8_1390 / gma:AciX8_1392 / gma:AciX8_1393 / gma:AciX8_1394 / gma:AciX8_2123 / gma:AciX8_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1381+gma:AciX8_1382+gma:AciX8_1383+gma:AciX8_1384+gma:AciX8_1385+gma:AciX8_1386+gma:AciX8_1387+gma:AciX8_1389+gma:AciX8_1390+gma:AciX8_1392+gma:AciX8_1393+gma:AciX8_1394+gma:AciX8_2123+gma:AciX8_3323",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
