"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","arm:ART_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0728",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","arm:ART_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3921",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","arm:ART_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0882",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","arm:ART_0881 / arm:ART_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0881+arm:ART_2458",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","arm:ART_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0873",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","arm:ART_0873 / arm:ART_0881 / arm:ART_0882 / arm:ART_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0873+arm:ART_0881+arm:ART_0882+arm:ART_2458",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","arm:ART_1443 / arm:ART_1444 / arm:ART_1445 / arm:ART_1446 / arm:ART_1447 / arm:ART_1448 / arm:ART_1449 / arm:ART_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1443+arm:ART_1444+arm:ART_1445+arm:ART_1446+arm:ART_1447+arm:ART_1448+arm:ART_1449+arm:ART_1450",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","arm:ART_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2583",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","arm:ART_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2164",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","arm:ART_0345 / arm:ART_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0345+arm:ART_3900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","arm:ART_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3899",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","arm:ART_0344 / arm:ART_0448 / arm:ART_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0344+arm:ART_0448+arm:ART_3898",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","arm:ART_0343 / arm:ART_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0343+arm:ART_3897",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","arm:ART_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3458",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","arm:ART_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0874",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
