"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","plan:A1s21148_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06370",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","plan:A1s21148_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06375",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","plan:A1s21148_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06380",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","plan:A1s21148_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06385",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","plan:A1s21148_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06390",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","plan:A1s21148_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06395",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","plan:A1s21148_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06400",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","plan:A1s21148_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06405",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","plan:A1s21148_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06410",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","plan:A1s21148_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06415",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","plan:A1s21148_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","plan:A1s21148_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06425",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","plan:A1s21148_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06430",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","plan:A1s21148_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06435",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","plan:A1s21148_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03260",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","plan:A1s21148_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00600",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","plan:A1s21148_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04055",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","plan:A1s21148_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04050",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","plan:A1s21148_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04020",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","plan:A1s21148_06370 / plan:A1s21148_06375 / plan:A1s21148_06380 / plan:A1s21148_06385 / plan:A1s21148_06390 / plan:A1s21148_06395 / plan:A1s21148_06400 / plan:A1s21148_06405 / plan:A1s21148_06410 / plan:A1s21148_06415 / plan:A1s21148_06420 / plan:A1s21148_06425 / plan:A1s21148_06430 / plan:A1s21148_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06370+plan:A1s21148_06375+plan:A1s21148_06380+plan:A1s21148_06385+plan:A1s21148_06390+plan:A1s21148_06395+plan:A1s21148_06400+plan:A1s21148_06405+plan:A1s21148_06410+plan:A1s21148_06415+plan:A1s21148_06420+plan:A1s21148_06425+plan:A1s21148_06430+plan:A1s21148_06435",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","plan:A1s21148_04020 / plan:A1s21148_04050 / plan:A1s21148_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04020+plan:A1s21148_04050+plan:A1s21148_04055",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
