"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","blv:BalV_1384 / blv:BalV_1385 / blv:BalV_1386 / blv:BalV_1387 / blv:BalV_1388 / blv:BalV_1389 / blv:BalV_1390 / blv:BalV_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1384+blv:BalV_1385+blv:BalV_1386+blv:BalV_1387+blv:BalV_1388+blv:BalV_1389+blv:BalV_1390+blv:BalV_1391",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blv:BalV_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1413",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blv:BalV_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0198",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blv:BalV_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1030",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blv:BalV_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1031",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blv:BalV_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1385",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blv:BalV_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1387",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blv:BalV_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1386",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blv:BalV_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1388",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blv:BalV_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1384",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blv:BalV_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1390",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blv:BalV_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1391",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blv:BalV_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1389",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blv:BalV_1030 / blv:BalV_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1030+blv:BalV_1031",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
