"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bbw:BDW_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14265",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bbw:BDW_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14270",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bbw:BDW_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14275",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bbw:BDW_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14280",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bbw:BDW_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14285",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bbw:BDW_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11300",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bbw:BDW_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14290",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bbw:BDW_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11305",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bbw:BDW_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11310",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bbw:BDW_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11315",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bbw:BDW_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11320",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bbw:BDW_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11320",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bbw:BDW_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11325",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","bbw:BDW_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14295",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","bbw:BDW_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08255",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bbw:BDW_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01170",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","bbw:BDW_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01005",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","bbw:BDW_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01010",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","bbw:BDW_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01015",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","bbw:BDW_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01020",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
