"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pme:NATL1_20041","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20041",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pme:NATL1_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02171",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pme:NATL1_06251","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06251",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pme:NATL1_02221 / pme:NATL1_06501","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02221+pme:NATL1_06501",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pme:NATL1_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02211",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pme:NATL1_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02301",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pme:NATL1_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02311",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pme:NATL1_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02321",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pme:NATL1_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02331",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pme:NATL1_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02471",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pme:NATL1_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03721",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pme:NATL1_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03731",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pme:NATL1_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03741",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pme:NATL1_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05011",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pme:NATL1_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05001",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pme:NATL1_04991","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04991",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pme:NATL1_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04981",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pme:NATL1_02171 / pme:NATL1_02211 / pme:NATL1_02221 / pme:NATL1_02301 / pme:NATL1_02311 / pme:NATL1_02321 / pme:NATL1_02331 / pme:NATL1_02471 / pme:NATL1_03721 / pme:NATL1_03731 / pme:NATL1_03741 / pme:NATL1_06251 / pme:NATL1_06501 / pme:NATL1_20041","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02171+pme:NATL1_02211+pme:NATL1_02221+pme:NATL1_02301+pme:NATL1_02311+pme:NATL1_02321+pme:NATL1_02331+pme:NATL1_02471+pme:NATL1_03721+pme:NATL1_03731+pme:NATL1_03741+pme:NATL1_06251+pme:NATL1_06501+pme:NATL1_20041",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pme:NATL1_04981 / pme:NATL1_04991 / pme:NATL1_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04981+pme:NATL1_04991+pme:NATL1_05001",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pme:NATL1_18381 / pme:NATL1_18391 / pme:NATL1_18481 / pme:NATL1_18491 / pme:NATL1_18501 / pme:NATL1_18511 / pme:NATL1_18521 / pme:NATL1_18531 / pme:NATL1_18541","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18381+pme:NATL1_18391+pme:NATL1_18481+pme:NATL1_18491+pme:NATL1_18501+pme:NATL1_18511+pme:NATL1_18521+pme:NATL1_18531+pme:NATL1_18541",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pme:NATL1_05511 / pme:NATL1_05691","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05511+pme:NATL1_05691",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pme:NATL1_21771","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21771",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pme:NATL1_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05021",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pme:NATL1_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05021",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pme:NATL1_18381","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18381",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pme:NATL1_18491","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18491",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pme:NATL1_18481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18481",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pme:NATL1_18501","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18501",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pme:NATL1_18391","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18391",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
