"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","rpd:RPD_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0653",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","rpd:RPD_1338 / rpd:RPD_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1338+rpd:RPD_2872",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpd:RPD_1337 / rpd:RPD_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1337+rpd:RPD_2873",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpd:RPD_1336 / rpd:RPD_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1336+rpd:RPD_2874",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpd:RPD_1335 / rpd:RPD_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1335+rpd:RPD_2875",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpd:RPD_1334 / rpd:RPD_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1334+rpd:RPD_2876",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpd:RPD_1333 / rpd:RPD_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1333+rpd:RPD_2877",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpd:RPD_1332 / rpd:RPD_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1332+rpd:RPD_2878",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpd:RPD_1331 / rpd:RPD_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1331+rpd:RPD_2879",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpd:RPD_1330 / rpd:RPD_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1330+rpd:RPD_2880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpd:RPD_1329 / rpd:RPD_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1329+rpd:RPD_2882",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rpd:RPD_1328 / rpd:RPD_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1328+rpd:RPD_2884",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rpd:RPD_1328 / rpd:RPD_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1328+rpd:RPD_2885",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rpd:RPD_1327 / rpd:RPD_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1327+rpd:RPD_2886",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rpd:RPD_1326 / rpd:RPD_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1326+rpd:RPD_2887",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rpd:RPD_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2701",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rpd:RPD_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0818",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rpd:RPD_0173 / rpd:RPD_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0173+rpd:RPD_4164",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rpd:RPD_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0814",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rpd:RPD_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0815",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rpd:RPD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0819",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rpd:RPD_0173 / rpd:RPD_0653 / rpd:RPD_1326 / rpd:RPD_1327 / rpd:RPD_1328 / rpd:RPD_1329 / rpd:RPD_1330 / rpd:RPD_1331 / rpd:RPD_1332 / rpd:RPD_1333 / rpd:RPD_1334 / rpd:RPD_1335 / rpd:RPD_1336 / rpd:RPD_1337 / rpd:RPD_1338 / rpd:RPD_2872 / rpd:RPD_2873 / rpd:RPD_2874 / rpd:RPD_2875 / rpd:RPD_2876 / rpd:RPD_2877 / rpd:RPD_2878 / rpd:RPD_2879 / rpd:RPD_2880 / rpd:RPD_2882 / rpd:RPD_2884 / rpd:RPD_2885 / rpd:RPD_2886 / rpd:RPD_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0173+rpd:RPD_0653+rpd:RPD_1326+rpd:RPD_1327+rpd:RPD_1328+rpd:RPD_1329+rpd:RPD_1330+rpd:RPD_1331+rpd:RPD_1332+rpd:RPD_1333+rpd:RPD_1334+rpd:RPD_1335+rpd:RPD_1336+rpd:RPD_1337+rpd:RPD_1338+rpd:RPD_2872+rpd:RPD_2873+rpd:RPD_2874+rpd:RPD_2875+rpd:RPD_2876+rpd:RPD_2877+rpd:RPD_2878+rpd:RPD_2879+rpd:RPD_2880+rpd:RPD_2882+rpd:RPD_2884+rpd:RPD_2885+rpd:RPD_2886+rpd:RPD_2887",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rpd:RPD_1302 / rpd:RPD_1303 / rpd:RPD_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1302+rpd:RPD_1303+rpd:RPD_4204",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rpd:RPD_0730 / rpd:RPD_0731 / rpd:RPD_0732 / rpd:RPD_0733 / rpd:RPD_0814 / rpd:RPD_0815 / rpd:RPD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0730+rpd:RPD_0731+rpd:RPD_0732+rpd:RPD_0733+rpd:RPD_0814+rpd:RPD_0815+rpd:RPD_0819",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rpd:RPD_0556 / rpd:RPD_0557 / rpd:RPD_0558 / rpd:RPD_0559 / rpd:RPD_0560 / rpd:RPD_0827 / rpd:RPD_0828 / rpd:RPD_0829 / rpd:RPD_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0556+rpd:RPD_0557+rpd:RPD_0558+rpd:RPD_0559+rpd:RPD_0560+rpd:RPD_0827+rpd:RPD_0828+rpd:RPD_0829+rpd:RPD_0830",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rpd:RPD_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0696",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rpd:RPD_2952 / rpd:RPD_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2952+rpd:RPD_4178",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rpd:RPD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0481",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rpd:RPD_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0480",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rpd:RPD_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0479",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rpd:RPD_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0478",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rpd:RPD_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1303",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rpd:RPD_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1303",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rpd:RPD_1302 / rpd:RPD_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1302+rpd:RPD_4204",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rpd:RPD_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4379",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rpd:RPD_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4378",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","rpd:RPD_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0733",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","rpd:RPD_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0732",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","rpd:RPD_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0731",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","rpd:RPD_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0730",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","rpd:RPD_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0596",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","rpd:RPD_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0597",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rpd:RPD_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0816",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","rpd:RPD_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0595",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","rpd:RPD_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0598",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rpd:RPD_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0816",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rpd:RPD_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0559",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rpd:RPD_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0557",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rpd:RPD_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0558",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rpd:RPD_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0556",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rpd:RPD_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0560",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rpd:RPD_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0829",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rpd:RPD_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0830",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rpd:RPD_0827 / rpd:RPD_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0827+rpd:RPD_0828",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rpd:RPD_0478 / rpd:RPD_0479 / rpd:RPD_0480 / rpd:RPD_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0478+rpd:RPD_0479+rpd:RPD_0480+rpd:RPD_0481",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
