"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hrb:Hrubri_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2504",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hrb:Hrubri_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1652",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hrb:Hrubri_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1651",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hrb:Hrubri_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1650",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hrb:Hrubri_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1649",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hrb:Hrubri_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1648",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hrb:Hrubri_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1647",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hrb:Hrubri_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1646",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hrb:Hrubri_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1645",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hrb:Hrubri_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1644",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hrb:Hrubri_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1643",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hrb:Hrubri_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1642",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hrb:Hrubri_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1641",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hrb:Hrubri_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1640",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hrb:Hrubri_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1639",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hrb:Hrubri_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4085",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hrb:Hrubri_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4091",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hrb:Hrubri_1627 / hrb:Hrubri_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1627+hrb:Hrubri_4207",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
