"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","eay:EAM_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2280",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","eay:EAM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2281",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","eay:EAM_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2282",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","eay:EAM_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2283",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","eay:EAM_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2284",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","eay:EAM_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2285",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","eay:EAM_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2286",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","eay:EAM_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2287",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eay:EAM_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2288",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eay:EAM_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2289",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","eay:EAM_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2290",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
