"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmaq:DM76_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2605",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmaq:DM76_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2604",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmaq:DM76_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2603",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmaq:DM76_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2602",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmaq:DM76_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2601",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmaq:DM76_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2600",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmaq:DM76_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2599",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmaq:DM76_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2598",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmaq:DM76_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2597",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmaq:DM76_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2596",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
