"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","tur:AT726_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02725",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tur:AT726_04240 / tur:AT726_04245 / tur:AT726_04250 / tur:AT726_04255 / tur:AT726_04260 / tur:AT726_04265 / tur:AT726_04270 / tur:AT726_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04240+tur:AT726_04245+tur:AT726_04250+tur:AT726_04255+tur:AT726_04260+tur:AT726_04265+tur:AT726_04270+tur:AT726_04275",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tur:AT726_00815 / tur:AT726_07670 / tur:AT726_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00815+tur:AT726_07670+tur:AT726_09060",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tur:AT726_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03840",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tur:AT726_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04245",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tur:AT726_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04255",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tur:AT726_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04250",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tur:AT726_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04260",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tur:AT726_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04240",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tur:AT726_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04270",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tur:AT726_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04275",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tur:AT726_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04265",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
