"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","nap:C3L23_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07415",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nap:C3L23_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07420",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nap:C3L23_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07425",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nap:C3L23_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07430",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nap:C3L23_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07435",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nap:C3L23_05410 / nap:C3L23_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05410+nap:C3L23_07440",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nap:C3L23_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07445",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nap:C3L23_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07445",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nap:C3L23_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07455",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nap:C3L23_05410 / nap:C3L23_07415 / nap:C3L23_07420 / nap:C3L23_07425 / nap:C3L23_07430 / nap:C3L23_07435 / nap:C3L23_07440 / nap:C3L23_07445 / nap:C3L23_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05410+nap:C3L23_07415+nap:C3L23_07420+nap:C3L23_07425+nap:C3L23_07430+nap:C3L23_07435+nap:C3L23_07440+nap:C3L23_07445+nap:C3L23_07455",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nap:C3L23_00130 / nap:C3L23_00135 / nap:C3L23_00140 / nap:C3L23_00150 / nap:C3L23_00155 / nap:C3L23_00160 / nap:C3L23_01630 / nap:C3L23_01635 / nap:C3L23_01640 / nap:C3L23_01645 / nap:C3L23_01650 / nap:C3L23_01655 / nap:C3L23_01660 / nap:C3L23_05290 / nap:C3L23_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00130+nap:C3L23_00135+nap:C3L23_00140+nap:C3L23_00150+nap:C3L23_00155+nap:C3L23_00160+nap:C3L23_01630+nap:C3L23_01635+nap:C3L23_01640+nap:C3L23_01645+nap:C3L23_01650+nap:C3L23_01655+nap:C3L23_01660+nap:C3L23_05290+nap:C3L23_07700",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","nap:C3L23_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03965",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nap:C3L23_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05220",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nap:C3L23_03610 / nap:C3L23_04070 / nap:C3L23_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03610+nap:C3L23_04070+nap:C3L23_04255",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nap:C3L23_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05360",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nap:C3L23_05370 / nap:C3L23_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05370+nap:C3L23_05770",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nap:C3L23_05365 / nap:C3L23_05745 / nap:C3L23_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05365+nap:C3L23_05745+nap:C3L23_05760",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nap:C3L23_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00480",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nap:C3L23_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00485",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nap:C3L23_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01655",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nap:C3L23_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01645",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nap:C3L23_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01650",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nap:C3L23_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01640",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nap:C3L23_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01660",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nap:C3L23_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05290",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nap:C3L23_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07700",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nap:C3L23_01630 / nap:C3L23_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01630+nap:C3L23_01635",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nap:C3L23_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00140",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nap:C3L23_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00135",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nap:C3L23_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00130",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nap:C3L23_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00150",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nap:C3L23_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00160",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nap:C3L23_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00155",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nap:C3L23_05360 / nap:C3L23_05365 / nap:C3L23_05370 / nap:C3L23_05745 / nap:C3L23_05760 / nap:C3L23_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05360+nap:C3L23_05365+nap:C3L23_05370+nap:C3L23_05745+nap:C3L23_05760+nap:C3L23_05770",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
