"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry63","65","tar:TALC_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00215",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tar:TALC_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00214",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tar:TALC_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00213",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tar:TALC_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00212",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tar:TALC_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00211",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tar:TALC_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00209",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tar:TALC_00209 / tar:TALC_00211 / tar:TALC_00212 / tar:TALC_00213 / tar:TALC_00214 / tar:TALC_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00209+tar:TALC_00211+tar:TALC_00212+tar:TALC_00213+tar:TALC_00214+tar:TALC_00215",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tar:TALC_00004 / tar:TALC_00005 / tar:TALC_00006 / tar:TALC_00007 / tar:TALC_00008 / tar:TALC_00009 / tar:TALC_00010 / tar:TALC_00011 / tar:TALC_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00004+tar:TALC_00005+tar:TALC_00006+tar:TALC_00007+tar:TALC_00008+tar:TALC_00009+tar:TALC_00010+tar:TALC_00011+tar:TALC_00012",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tar:TALC_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00925",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tar:TALC_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00753",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tar:TALC_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00010",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tar:TALC_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00011",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tar:TALC_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00008",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tar:TALC_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00012",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tar:TALC_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00007",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tar:TALC_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00009",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tar:TALC_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00005",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tar:TALC_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00006",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tar:TALC_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00004",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
