"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","67","mez:Mtc_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0484",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mez:Mtc_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0484",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mez:Mtc_1282 / mez:Mtc_1283 / mez:Mtc_1394 / mez:Mtc_1395 / mez:Mtc_1396 / mez:Mtc_1397 / mez:Mtc_1398 / mez:Mtc_1399 / mez:Mtc_1400 / mez:Mtc_1401 / mez:Mtc_1402 / mez:Mtc_2332 / mez:Mtc_2333 / mez:Mtc_2334 / mez:Mtc_2335 / mez:Mtc_2336 / mez:Mtc_2337 / mez:Mtc_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1282+mez:Mtc_1283+mez:Mtc_1394+mez:Mtc_1395+mez:Mtc_1396+mez:Mtc_1397+mez:Mtc_1398+mez:Mtc_1399+mez:Mtc_1400+mez:Mtc_1401+mez:Mtc_1402+mez:Mtc_2332+mez:Mtc_2333+mez:Mtc_2334+mez:Mtc_2335+mez:Mtc_2336+mez:Mtc_2337+mez:Mtc_2338",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mez:Mtc_1396 / mez:Mtc_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1396+mez:Mtc_2334",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mez:Mtc_1395 / mez:Mtc_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1395+mez:Mtc_2333",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mez:Mtc_1398 / mez:Mtc_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1398+mez:Mtc_2336",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mez:Mtc_1394 / mez:Mtc_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1394+mez:Mtc_2332",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mez:Mtc_1399 / mez:Mtc_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1399+mez:Mtc_2337",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mez:Mtc_1397 / mez:Mtc_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1397+mez:Mtc_2335",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mez:Mtc_1283 / mez:Mtc_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1283+mez:Mtc_1401",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mez:Mtc_1400 / mez:Mtc_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1400+mez:Mtc_2338",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mez:Mtc_1282 / mez:Mtc_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1282+mez:Mtc_1402",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
