"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctz:CTB_2991 / ctz:CTB_3001 / ctz:CTB_3011 / ctz:CTB_3021 / ctz:CTB_3031 / ctz:CTB_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_2991+ctz:CTB_3001+ctz:CTB_3011+ctz:CTB_3021+ctz:CTB_3031+ctz:CTB_3051",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctz:CTB_7771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_7771",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctz:CTB_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_5941",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctz:CTB_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_0141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctz:CTB_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_0131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctz:CTB_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3031",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctz:CTB_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3021",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctz:CTB_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3011",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctz:CTB_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3051",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctz:CTB_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_3001",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctz:CTB_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_2991",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctz:CTB_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?ctz:CTB_5941",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
