"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","aah:CF65_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02023",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aah:CF65_01480 / aah:CF65_01482 / aah:CF65_01484 / aah:CF65_01486 / aah:CF65_01487 / aah:CF65_01488 / aah:CF65_01489 / aah:CF65_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01480+aah:CF65_01482+aah:CF65_01484+aah:CF65_01486+aah:CF65_01487+aah:CF65_01488+aah:CF65_01489+aah:CF65_01490",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aah:CF65_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00469",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","aah:CF65_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00804",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","aah:CF65_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00805",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","aah:CF65_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00806",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","aah:CF65_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00807",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","aah:CF65_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02840",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","aah:CF65_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02841",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","aah:CF65_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01482",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","aah:CF65_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01486",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","aah:CF65_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01484",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","aah:CF65_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01487",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","aah:CF65_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01480",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","aah:CF65_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01489",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","aah:CF65_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01490",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","aah:CF65_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01488",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
