"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","banm:EN10_07225 / banm:EN10_07230 / banm:EN10_07235 / banm:EN10_07240 / banm:EN10_07245 / banm:EN10_07250 / banm:EN10_07255 / banm:EN10_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07225+banm:EN10_07230+banm:EN10_07235+banm:EN10_07240+banm:EN10_07245+banm:EN10_07250+banm:EN10_07255+banm:EN10_07260",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","banm:EN10_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07375",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","banm:EN10_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01040",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","banm:EN10_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05410",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","banm:EN10_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05415",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","banm:EN10_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07230",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","banm:EN10_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07240",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","banm:EN10_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07235",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","banm:EN10_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07245",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","banm:EN10_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07225",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","banm:EN10_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07255",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","banm:EN10_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07260",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","banm:EN10_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07250",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","banm:EN10_05410 / banm:EN10_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05410+banm:EN10_05415",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
