"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dar:Daro_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0962",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dar:Daro_0564 / dar:Daro_0567 / dar:Daro_0568 / dar:Daro_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0564+dar:Daro_0567+dar:Daro_0568+dar:Daro_0961",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dar:Daro_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0960",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dar:Daro_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0959",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dar:Daro_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0958",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dar:Daro_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0957",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dar:Daro_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0956",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dar:Daro_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0955",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dar:Daro_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0954",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dar:Daro_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0953",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dar:Daro_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0952",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dar:Daro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0951",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dar:Daro_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0950",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dar:Daro_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0949",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","dar:Daro_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1462",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","dar:Daro_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1468",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dar:Daro_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4134",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dar:Daro_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1471",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","dar:Daro_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1470",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
