"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pste:PSTEL_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22390",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pste:PSTEL_22015 / pste:PSTEL_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22015+pste:PSTEL_22325",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","pste:PSTEL_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05605",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","pste:PSTEL_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05600",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","pste:PSTEL_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05595",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","pste:PSTEL_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05590",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pste:PSTEL_25195 / pste:PSTEL_25200 / pste:PSTEL_25205 / pste:PSTEL_25210 / pste:PSTEL_25215 / pste:PSTEL_25220 / pste:PSTEL_25225 / pste:PSTEL_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25195+pste:PSTEL_25200+pste:PSTEL_25205+pste:PSTEL_25210+pste:PSTEL_25215+pste:PSTEL_25220+pste:PSTEL_25225+pste:PSTEL_25230",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pste:PSTEL_01105 / pste:PSTEL_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01105+pste:PSTEL_05655",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pste:PSTEL_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15425",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pste:PSTEL_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_21680",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pste:PSTEL_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_21675",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pste:PSTEL_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_21670",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pste:PSTEL_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09005",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pste:PSTEL_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_26695",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pste:PSTEL_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_26700",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pste:PSTEL_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22450",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","pste:PSTEL_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22450",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pste:PSTEL_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25200",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","pste:PSTEL_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25210",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pste:PSTEL_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25205",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pste:PSTEL_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25215",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","pste:PSTEL_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25195",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pste:PSTEL_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25225",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pste:PSTEL_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25230",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pste:PSTEL_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25220",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","pste:PSTEL_21670 / pste:PSTEL_21675 / pste:PSTEL_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_21670+pste:PSTEL_21675+pste:PSTEL_21680",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
