"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hsu:HLASF_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1225",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hsu:HLASF_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1226",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hsu:HLASF_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1227",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hsu:HLASF_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1228",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hsu:HLASF_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1230",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hsu:HLASF_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1231",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hsu:HLASF_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1232",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hsu:HLASF_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1233",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hsu:HLASF_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1233",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hsu:HLASF_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1234",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hsu:HLASF_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1235",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hsu:HLASF_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1946",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hsu:HLASF_1225 / hsu:HLASF_1226 / hsu:HLASF_1227 / hsu:HLASF_1228 / hsu:HLASF_1230 / hsu:HLASF_1231 / hsu:HLASF_1232 / hsu:HLASF_1233 / hsu:HLASF_1234 / hsu:HLASF_1235 / hsu:HLASF_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1225+hsu:HLASF_1226+hsu:HLASF_1227+hsu:HLASF_1228+hsu:HLASF_1230+hsu:HLASF_1231+hsu:HLASF_1232+hsu:HLASF_1233+hsu:HLASF_1234+hsu:HLASF_1235+hsu:HLASF_1946",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hsu:HLASF_0205 / hsu:HLASF_0206 / hsu:HLASF_0207 / hsu:HLASF_0208 / hsu:HLASF_0209 / hsu:HLASF_0210 / hsu:HLASF_0211 / hsu:HLASF_0212 / hsu:HLASF_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0205+hsu:HLASF_0206+hsu:HLASF_0207+hsu:HLASF_0208+hsu:HLASF_0209+hsu:HLASF_0210+hsu:HLASF_0211+hsu:HLASF_0212+hsu:HLASF_0213",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hsu:HLASF_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0588",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hsu:HLASF_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1576",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hsu:HLASF_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1577",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","hsu:HLASF_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1579",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","hsu:HLASF_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1578",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
